date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-12-14,6.14556782781082,5.62399697913717,6.14556782781082,5.62399697913717,6.14556782781082,5.62399697913717,5.62399697913717,6.14556782781082,5.62399697913717,5.62399697913717
1994-12-15,5.9190031152648,5.74317945813273,5.9190031152648,5.74317945813273,5.9190031152648,5.74317945813273,5.74317945813273,5.9190031152648,5.74317945813273,5.74317945813273
1994-12-16,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829
1994-12-17,6.14556782781082,5.97159849496298,5.97159849496298,5.97159849496298,5.97159849496298,5.97159849496298,5.97159849496298,5.97159849496298,5.97159849496298,5.97159849496298
1994-12-18,8.52449730954404,6.08083505279767,6.08083505279767,6.08083505279767,6.08083505279767,6.08083505279767,6.08083505279767,6.08083505279767,6.08083505279767,6.08083505279767
1994-12-19,12.8575474369867,6.19007161063236,6.19007161063236,6.19007161063236,6.19007161063236,6.19007161063236,6.19007161063236,6.19007161063236,6.19007161063236,6.19007161063236
1994-12-20,12.3194562446899,6.29930816846705,6.29930816846705,6.29930816846705,6.29930816846705,6.29930816846705,6.29930816846705,6.29930816846705,6.29930816846705,6.29930816846705
1994-12-21,11.8096856414613,6.40854472630174,6.40854472630174,6.40854472630174,6.40854472630174,6.40854472630174,6.40854472630174,6.40854472630174,6.40854472630174,6.40854472630174
1994-12-22,11.6964032851883,6.51778128413642,6.51778128413642,6.51778128413642,6.51778128413642,6.51778128413642,6.51778128413642,6.51778128413642,6.51778128413642,6.51778128413642
1994-12-23,11.0733503256868,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111
1994-12-24,10.421976777117,6.7362543998058,6.7362543998058,6.7362543998058,6.7362543998058,6.7362543998058,6.7362543998058,6.7362543998058,6.7362543998058,6.7362543998058
1994-12-25,9.7989238176154,6.84549095764049,6.84549095764049,6.84549095764049,6.84549095764049,6.84549095764049,6.84549095764049,6.84549095764049,6.84549095764049,6.84549095764049
1994-12-26,9.71396205041065,6.95472751547518,6.95472751547518,6.95472751547518,6.95472751547518,6.95472751547518,6.95472751547518,6.95472751547518,6.95472751547518,6.95472751547518
1994-12-27,13.0841121495327,7.06396407330987,7.06396407330987,7.06396407330987,7.06396407330987,7.06396407330987,7.06396407330987,7.06396407330987,7.06396407330987,7.06396407330987
1994-12-28,18.4650240725007,7.17320063114456,7.17320063114456,7.17320063114456,7.17320063114456,7.17320063114456,7.17320063114456,7.17320063114456,7.17320063114456,7.17320063114456
1994-12-29,18.4650240725007,7.28243718897925,7.28243718897925,7.28243718897925,7.28243718897925,7.28243718897925,7.28243718897925,7.28243718897925,7.28243718897925,7.28243718897925
1994-12-30,15.6046445766072,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393
1994-12-31,13.0841121495327,7.50091030464862,7.50091030464862,7.50091030464862,7.50091030464862,7.50091030464862,7.50091030464862,7.50091030464862,7.50091030464862,7.50091030464862
1995-01-01,11.1866326819598,7.61014686248331,7.61014686248331,7.61014686248331,7.61014686248331,7.61014686248331,7.61014686248331,7.61014686248331,7.61014686248331,7.61014686248331
1995-01-02,10.0821297082979,7.719383420318,7.719383420318,7.719383420318,7.719383420318,7.719383420318,7.719383420318,7.719383420318,7.719383420318,7.719383420318
1995-01-03,9.11922967997734,7.82861997815269,7.82861997815269,7.82861997815269,7.82861997815269,7.82861997815269,7.82861997815269,7.82861997815269,7.82861997815269,7.82861997815269
1995-01-04,8.46785613140753,7.93785653598738,7.93785653598738,7.93785653598738,7.93785653598738,7.93785653598738,7.93785653598738,7.93785653598738,7.93785653598738,7.93785653598738
1995-01-05,8.24129141886151,8.04709309382207,8.04709309382207,8.04709309382207,8.04709309382207,8.04709309382207,8.04709309382207,8.04709309382207,8.04709309382207,8.04709309382207
1995-01-06,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675
1995-01-07,8.26961200792976,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675
1995-01-08,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675
1995-01-09,9.99716794109317,8.22510822510823,8.22510822510823,8.22510822510823,8.22510822510823,8.22510822510823,8.22510822510823,8.22510822510823,8.22510822510823,8.22510822510823
1995-01-10,23.4211271594449,8.2938867985597,8.2938867985597,8.2938867985597,8.2938867985597,8.2938867985597,8.2938867985597,8.2938867985597,8.2938867985597,8.2938867985597
1995-01-11,34.2679127725857,8.36266537201117,8.36266537201117,8.36266537201117,8.36266537201117,8.36266537201117,8.36266537201117,8.36266537201117,8.36266537201117,8.36266537201117
1995-01-12,30.5862361937128,8.43144394546264,8.43144394546264,8.43144394546264,8.43144394546264,8.43144394546264,8.43144394546264,8.43144394546264,8.43144394546264,8.43144394546264
1995-01-13,25.8850184083829,8.50022251891411,8.50022251891411,8.50022251891411,8.50022251891411,8.50022251891411,8.50022251891411,8.50022251891411,8.50022251891411,8.50022251891411
1995-01-14,28.8870008496177,8.56900109236558,8.56900109236558,8.56900109236558,8.56900109236558,8.56900109236558,8.56900109236558,8.56900109236558,8.56900109236558,8.56900109236558
1995-01-15,35.1175304446332,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705
1995-01-16,30.3030303030303,8.70655823926852,8.70655823926852,8.70655823926852,8.70655823926852,8.70655823926852,8.70655823926852,8.70655823926852,8.70655823926852,8.70655823926852
1995-01-17,24.8088360237893,8.77533681271999,8.77533681271999,8.77533681271999,8.77533681271999,8.77533681271999,8.77533681271999,8.77533681271999,8.77533681271999,8.77533681271999
1995-01-18,20.9005947323704,8.84411538617146,8.84411538617146,8.84411538617146,8.84411538617146,8.84411538617146,8.84411538617146,8.84411538617146,8.84411538617146,8.84411538617146
1995-01-19,18.2667799490229,8.91289395962293,8.91289395962293,8.91289395962293,8.91289395962293,8.91289395962293,8.91289395962293,8.91289395962293,8.91289395962293,8.91289395962293
1995-01-20,16.3409798923818,8.9816725330744,8.9816725330744,8.9816725330744,8.9816725330744,8.9816725330744,8.9816725330744,8.9816725330744,8.9816725330744,8.9816725330744
1995-01-21,15.1798357405834,9.05045110652587,9.05045110652587,9.05045110652587,9.05045110652587,9.05045110652587,9.05045110652587,9.05045110652587,9.05045110652587,9.05045110652587
1995-01-22,14.018691588785,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734
1995-01-23,12.8858680260549,9.18800825342881,9.18800825342881,9.18800825342881,9.18800825342881,9.18800825342881,9.18800825342881,9.18800825342881,9.18800825342881,9.18800825342881
1995-01-24,11.8946474086661,9.25678682688029,9.25678682688029,9.25678682688029,9.25678682688029,9.25678682688029,9.25678682688029,9.25678682688029,9.25678682688029,9.25678682688029
1995-01-25,11.4131973945058,9.32556540033175,9.32556540033175,9.32556540033175,9.32556540033175,9.32556540033175,9.32556540033175,9.32556540033175,9.32556540033175,9.32556540033175
1995-01-26,11.0733503256868,9.39434397378323,9.39434397378323,9.39434397378323,9.39434397378323,9.39434397378323,9.39434397378323,9.39434397378323,9.39434397378323,9.39434397378323
1995-01-27,10.6202209005947,9.4631225472347,9.4631225472347,9.4631225472347,9.4631225472347,9.4631225472347,9.4631225472347,9.4631225472347,9.4631225472347,9.4631225472347
1995-01-28,10.0538091192297,9.53190112068617,9.53190112068617,9.53190112068617,9.53190112068617,9.53190112068617,9.53190112068617,9.53190112068617,9.53190112068617,9.53190112068617
1995-01-29,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764
1995-01-30,9.94052676295667,9.78319015702193,9.78319015702193,9.78319015702193,9.78319015702193,9.78319015702193,9.78319015702193,9.78319015702193,9.78319015702193,9.78319015702193
1995-01-31,18.2667799490229,9.96570061990623,9.96570061990623,9.96570061990623,9.96570061990623,9.96570061990623,9.96570061990623,9.96570061990623,9.96570061990623,9.96570061990623
1995-02-01,48.994619088077,10.1482110827905,10.1482110827905,10.1482110827905,10.1482110827905,10.1482110827905,10.1482110827905,10.1482110827905,10.1482110827905,10.1482110827905
1995-02-02,48.428207306712,10.3307215456748,10.3307215456748,10.3307215456748,10.3307215456748,10.3307215456748,10.3307215456748,10.3307215456748,10.3307215456748,10.3307215456748
1995-02-03,39.9320305862362,10.5132320085591,10.5132320085591,10.5132320085591,10.5132320085591,10.5132320085591,10.5132320085591,10.5132320085591,10.5132320085591,10.5132320085591
1995-02-04,32.0022656471255,10.6957424714434,10.6957424714434,10.6957424714434,10.6957424714434,10.6957424714434,10.6957424714434,10.6957424714434,10.6957424714434,10.6957424714434
1995-02-05,26.677994902294,10.8782529343277,10.8782529343277,10.8782529343277,10.8782529343277,10.8782529343277,10.8782529343277,10.8782529343277,10.8782529343277,10.8782529343277
1995-02-06,24.327386009629,11.060763397212,11.060763397212,11.060763397212,11.060763397212,11.060763397212,11.060763397212,11.060763397212,11.060763397212,11.060763397212
